55.4236	0.328146
66.8932	0.382534
45.3084	0.263173
35.9887	0.206856
48.5272	0.26815
65.738	0.359838
51.0237	0.276836
64.9366	0.353816
63.455	0.368451
57.2093	0.339134
70.2917	0.418838
72.3854	0.409699
81.7929	0.462272
79.643	0.473999
62.0019	0.359884
80.2688	0.451704
76.9397	0.464841
87.6038	0.506244
87.8917	0.532459
79.7693	0.512402
83.2054	0.506079
88.7448	0.519808
62.5405	0.390565
67.0182	0.393724
62.8607	0.376094
75.2453	0.429688
53.2017	0.330061
49.5941	0.304599
48.0542	0.291588
66.1064	0.385989
76.4001	0.442256
69.6137	0.4056
68.0266	0.429302
57.6257	0.33136
46.3727	0.282135
53.7619	0.341884
49.7548	0.312009
59.9451	0.392506
62.5885	0.400778
68.4411	0.407003
60.0266	0.33589
60.0266	0.33589
67.112	0.37265
58.4747	0.315854
57.048	0.297875
57.048	0.297875
45.6327	0.247189
66.076	0.365457
56.0119	0.313827
56.253	0.327683
52.9014	0.309654
45.4882	0.277341
56.0276	0.328549
57.4647	0.322003
62.4859	0.338703
55.7397	0.296281
86.6875	0.421037
62.2919	0.294571
37.1203	0.211692
40.2817	0.226934
46.5385	0.280333
46.5385	0.280333
39.4656	0.249583
59.9171	0.396205
70.4131	0.468627
80.9196	0.533478
83.4067	0.605531
86.7548	0.568237
87.2628	0.554978
75.8774	0.461317
56.5029	0.34967
64.9497	0.39872
48.4273	0.314758
27.1772	0.175299
41.9132	0.25638
37.7769	0.252583
36.9111	0.256927
49.2461	0.337733
41.1167	0.300588
47.0391	0.340866
52.1578	0.350168
50.6947	0.344119
49.9069	0.347973
49.0327	0.366246
59.2716	0.409963
60.7747	0.444389
80.5755	0.57922
79.9036	0.539554
83.0257	0.571244
71.2154	0.512302
62.9571	0.458862
51.0603	0.38137
51.5816	0.396458
59.5727	0.456734
46.9853	0.341572
46.842	0.350942
42.7602	0.286066
43.2359	0.296931
67.4272	0.435366
64.9863	0.394561
93.1972	0.533922
114.766	0.607922
134.269	0.698888
147.128	0.769289
132.031	0.743618
163.2	0.895524
163.219	0.865715
156.538	0.904331
140.658	0.820132
128.913	0.763605
132.416	0.81092
137.778	0.807942
148.79	0.889185
147.117	0.856763
159.627	0.860979
158.424	0.782294
174.321	0.801318
170.63	0.812301
157.304	0.794017
159.852	0.751406
136.164	0.703326
143.991	0.728373
140.971	0.649242
127.545	0.617802
115.903	0.587894
89.9086	0.440492
86.1033	0.423522
89.845	0.429311
71.6708	0.357186
62.5984	0.306555
58.1511	0.283657
65.187	0.323391
46.5241	0.235063
48.0066	0.230805
41.0684	0.194295
41.0684	0.194295
41.0684	0.194295
48.5904	0.23599
52.4814	0.251903
60.1885	0.323677
55.9421	0.33428
57.1008	0.343057
56.8333	0.326533
66.2301	0.421854
56.8512	0.372543
59.0516	0.399007
58.7402	0.383253
58.6301	0.343444
43.7582	0.255533
38.5767	0.226337
38.5574	0.222796
39.4886	0.244999
29.9584	0.202439
46.7647	0.311843
53.174	0.306338
50.5333	0.293888
40.045	0.246691
50.2999	0.293664
37.2533	0.217091
53.5721	0.307709
31.8237	0.178524
50.404	0.263036
50.8991	0.253115
71.2555	0.362082
64.2331	0.367331
53.4236	0.333876
56.6231	0.334416
58.1856	0.349893
66.6007	0.424282
81.5122	0.486824
80.8444	0.504228
81.9272	0.519708
67.9858	0.440291
53.7367	0.361946
68.5529	0.490252
74.9425	0.536545
82.4909	0.571647
86.0078	0.615723
89.4845	0.590884
86.8483	0.573027
76.8386	0.527806
75.2997	0.497359
74.8594	0.475619
54.0091	0.345549
65.9394	0.43568
59.8516	0.379103
80.8568	0.481666
100.813	0.53891
106.592	0.581644
112.784	0.629295
95.1875	0.536219
84.3129	0.469269
94.0316	0.54684
105.603	0.614257
85.4401	0.486009
61.0872	0.391015
59.2943	0.361191
55.3824	0.329597
55.3824	0.329597
53.9954	0.342646
64.2075	0.432065
74.9437	0.504024
78.4101	0.508609
70.1615	0.468292
67.1921	0.407982
67.1921	0.407982
52.7226	0.328517
56.8058	0.343059
54.1113	0.320991
58.5238	0.345247
43.9118	0.275042
43.9118	0.275042
56.4426	0.344879
60.7846	0.387865
60.2845	0.391957
68.8827	0.427485
76.2179	0.469779
76.4958	0.446171
57.8845	0.35041
45.0903	0.280082
55.7106	0.346243
60.1201	0.366515
62.6979	0.371204
42.8975	0.284803
66.9419	0.449368
74.2214	0.526526
80.2727	0.529163
69.9786	0.486236
54.4896	0.37951
34.7934	0.234853
42.4454	0.253496
33.7094	0.204241
39.5758	0.224451
31.4201	0.158519
44.5882	0.252419
51.6268	0.287795
52.4157	0.302207
42.8029	0.263826
55.8525	0.346668
46.1723	0.276122
42.4334	0.268597
63.6499	0.386985
35.7865	0.24577
53.5013	0.357063
56.4112	0.360015
65.0708	0.397581
70.4286	0.445791
73.3912	0.461232
72.8499	0.427034
72.0614	0.388333
72.6471	0.416825
75.6442	0.417617
62.5474	0.370569
51.1066	0.306646
54.2131	0.308369
48.8501	0.252054
43.9701	0.247421
54.41	0.31831
58.7283	0.37897
58.7283	0.37897
58.7283	0.37897
62.1984	0.4014
70.0457	0.452091
69.7072	0.461747
66.5173	0.47033
53.5329	0.419949
55.6769	0.402137
52.4278	0.356736
42.1561	0.249403
37.5352	0.247719
48.8421	0.329658
48.8421	0.329658
44.5543	0.279932
49.3575	0.311922
53.1564	0.302319
56.0335	0.348063
44.0794	0.292145
44.0794	0.292145
48.842	0.312416
51.6008	0.315083
55.1852	0.304926
58.6267	0.33791
52.2869	0.32892
62.2768	0.406407
62.0553	0.396691
55.3844	0.355514
60.3601	0.357849
68.1908	0.424864
70.9691	0.454909
73.7063	0.445687
71.6101	0.401993
74.7161	0.399036
65.9684	0.338187
46.2124	0.233843
53.2287	0.292266
73.0459	0.409429
62.1297	0.330231
47.5867	0.250344
46.4784	0.248132
35.78	0.194605
37.2233	0.197254
43.7613	0.244527
31.5882	0.201962
36.1307	0.239126
35.7354	0.225967
35.84	0.221386
26.7088	0.153287
34.1718	0.210479
37.3905	0.247593
48.4493	0.328558
49.078	0.348098
41.6525	0.296802
46.5552	0.327855
51.548	0.332453
38.9064	0.274037
53.5431	0.346468
29.4035	0.200266
46.7673	0.283177
42.6152	0.270504
34.0114	0.210665
36.6133	0.221647
29.9606	0.193919
28.9038	0.197159
35.8741	0.244839
27.0595	0.192182
37.2983	0.254599
30.4587	0.192021
48.9716	0.299743
41.2148	0.254633
35.4715	0.224948
32.5755	0.208349
36.6229	0.221812
44.6437	0.277422
33.0589	0.199532
41.1038	0.254396
38.784	0.236241
39.1501	0.264463
30.2653	0.199486
36.4861	0.244825
66.7927	0.457174
77.1442	0.54465
69.4551	0.478003
54.7841	0.3961
48.3689	0.335934
52.3503	0.33461
46.6591	0.292587
48.5312	0.294575
46.6963	0.290296
47.6399	0.273334
38.794	0.231439
33.7981	0.190956
34.3443	0.193389
31.4989	0.185406
45.2737	0.268254
42.7134	0.234031
35.0757	0.179668
62.3856	0.335493
62.3856	0.335493
54.6057	0.303755
56.8408	0.331285
62.9339	0.395839
53.4996	0.31763
65.6105	0.364149
90.2796	0.492857
80.3696	0.47294
66.0031	0.413966
70.7978	0.438346
78.3804	0.447864
60.7642	0.392625
54.3817	0.383733
52.6106	0.37375
56.0646	0.397951
53.6438	0.376189
63.0291	0.386522
57.0313	0.377947
45.8324	0.293973
39.6391	0.255623
40.4451	0.246679
35.8157	0.209283
37.0407	0.212967
48.752	0.308208
43.7154	0.298544
57.493	0.393747
37.5847	0.275076
41.7166	0.276288
33.4091	0.220357
41.5031	0.274789
40.4581	0.289851
47.5492	0.349616
50.0226	0.364039
50.0226	0.364039
53.4685	0.37734
71.5417	0.516369
54.0787	0.352951
71.3105	0.473255
67.289	0.430298
67.025	0.43923
50.102	0.355575
65.8324	0.436713
59.5152	0.406529
71.249	0.505335
74.9862	0.510385
79.156	0.591699
85.0707	0.612929
81.7248	0.613765
70.4007	0.582961
73.5612	0.641809
82.622	0.715937
79.8331	0.741451
80.3897	0.720728
66.7053	0.586043
66.6981	0.566628
75.8512	0.58667
91.0969	0.643787
90.914	0.66576
91.3028	0.629175
93.1458	0.62754
66.5752	0.450853
76.5753	0.526197
79.3448	0.54364
79.7828	0.510499
75.5722	0.471008
61.8781	0.380074
60.2119	0.403052
57.1058	0.378659
54.7718	0.369638
48.8411	0.337023
40.725	0.291324
44.1458	0.314146
39.1697	0.252585
36.18	0.227347
44.7449	0.266476
30.9003	0.181494
49.9347	0.281948
51.9467	0.30801
49.0288	0.302067
51.48	0.304019
44.3287	0.269465
50.1822	0.304631
47.2345	0.270537
42.0105	0.230682
41.5838	0.243218
51.0108	0.289206
52.1118	0.289892
54.068	0.295201
53.9836	0.295179
53.259	0.295528
47.9097	0.263835
62.75	0.34656
45.6635	0.243652
42.7672	0.223961
62.8143	0.346711
58.4593	0.327777
56.2842	0.305729
64.0395	0.350254
58.7277	0.327393
59.7043	0.305693
46.5792	0.256199
64.9539	0.337126
59.8496	0.314555
56.7253	0.281632
56.1866	0.277492
81.5118	0.391658
53.955	0.279548
64.5752	0.3707
73.1342	0.441869
60.5824	0.370151
53.3585	0.334094
57.5715	0.363791
58.9352	0.370563
59.3094	0.360495
70.2231	0.414691
57.9513	0.33614
70.1096	0.400256
68.803	0.401205
72.6469	0.406711
70.8147	0.40072
62.0286	0.327813
75.9389	0.359596
45.9863	0.230276
46.9439	0.210306
50.93	0.244004
56.9076	0.256474
60.7853	0.287739
67.8941	0.374064
59.7355	0.336918
52.9435	0.301809
57.5998	0.309194
51.8479	0.270058
56.5379	0.311769
87.497	0.466164
85.1189	0.442909
79.1093	0.387493
70.3216	0.356463
36.5683	0.18272
51.3512	0.281349
49.6457	0.273802
41.5851	0.227004
45.0704	0.242953
61.4956	0.325558
64.9627	0.41266
64.5123	0.390763
48.7055	0.302309
61.0676	0.356967
64.3098	0.413749
70.9098	0.408617
79.5815	0.460198
48.4523	0.279969
57.191	0.312816
42.6181	0.23906
61.9268	0.332201
58.5139	0.342606
59.9137	0.339908
63.2321	0.357746
59.5955	0.315954
62.2015	0.328232
58.478	0.325146
37.5829	0.201019
63.6148	0.348242
49.252	0.282904
49.3709	0.251714
39.2768	0.202153
54.3529	0.292602
52.8742	0.300896
58.2719	0.329937
43.1034	0.257225
46.6054	0.274282
48.9833	0.261324
56.3219	0.288862
35.7551	0.181217
35.7551	0.181217
51.4406	0.238869
46.7928	0.231357
32.7946	0.163959
44.4593	0.246932
46.202	0.269939
52.4264	0.299819
46.2042	0.281533
43.4907	0.260731
43.869	0.253469
52.6677	0.332172
73.8833	0.462903
65.4218	0.46197
70.9213	0.531211
71.0433	0.519518
70.1629	0.521088
62.5855	0.510493
62.5855	0.510493
54.9806	0.500626
60.7063	0.538314
47.3355	0.424222
45.367	0.400378
45.1007	0.442543
38.9118	0.386174
45.5022	0.437528
43.3134	0.42918
48.7953	0.468201
51.5915	0.512159
51.9437	0.531601
53.5292	0.55737
50.6181	0.542206
48.2307	0.492019
49.7922	0.481394
55.8675	0.541249
61.1963	0.59247
53.4261	0.533093
54.7788	0.562666
45.2688	0.453115
48.8535	0.477101
50.6243	0.504874
58.3431	0.589035
52.4826	0.514183
50.177	0.510952
50.79	0.484856
47.2304	0.471597
47.3065	0.477653
55.0935	0.527119
39.3132	0.408585
27.878	0.301501
28.5802	0.298431
31.523	0.334826
31.01	0.35183
34.1786	0.391267
41.2534	0.461449
44.391	0.49562
35.7024	0.385949
36.2289	0.391354
35.2235	0.370151
45.4066	0.500703
38.5124	0.420066
36.4768	0.408752
32.662	0.35603
37.6649	0.405208
43.0809	0.450722
42.1897	0.46046
35.4676	0.401662
42.643	0.479725
32.0129	0.354944
28.725	0.31225
48.8817	0.544867
46.0495	0.501316
34.4004	0.363843
31.7913	0.329872
24.931	0.256415
27.6762	0.282168
27.6067	0.279762
36.7163	0.39348
39.1422	0.425203
36.3141	0.394917
27.3609	0.277413
22.3103	0.212034
27.9316	0.270371
37.6421	0.386962
36.7679	0.357764
29.5456	0.296578
38.8263	0.36283
44.9564	0.418208
30.5773	0.277699
38.8705	0.330486
42.765	0.382238
31.2846	0.269709
39.7149	0.330324
38.275	0.31025
33.0915	0.247754
41.3433	0.298606
52.524	0.356259
57.0151	0.404667
68.832	0.444545
45.9034	0.283382
47.4085	0.281036
38.9517	0.223816
37.6953	0.23864
38.4996	0.258697
41.9894	0.287809
39.1873	0.267961
34.3929	0.216816
33.2048	0.2047
39.8032	0.238316
46.3128	0.269333
47.3104	0.289807
58.445	0.380961
68.5343	0.424506
44.2104	0.272354
48.5273	0.311782
48.5273	0.311782
63.1437	0.414769
51.9554	0.371585
53.0636	0.37336
64.6887	0.459704
71.4773	0.48703
68.6927	0.439843
64.8846	0.408042
62.6144	0.404292
70.1592	0.460179
59.5077	0.438727
46.9503	0.34215
38.1572	0.291847
49.8097	0.381841
48.2463	0.376724
36.3871	0.269452
34.9144	0.253168
43.3245	0.323734
47.7764	0.340393
59.017	0.388086
59.017	0.388086
48.5436	0.332592
53.0413	0.327078
28.6925	0.170388
56.703	0.312448
41.6627	0.220116
43.8706	0.22321
29.2902	0.165086
47.3402	0.256464
53.2081	0.284953
36.0362	0.202774
38.6747	0.201444
38.4654	0.196204
42.6759	0.222441
48.6702	0.266494
64.6892	0.332897
70.019	0.314341
63.2718	0.27527
81.0472	0.344487
44.7107	0.184903
44.7107	0.184903
42.5182	0.185854
49.8349	0.240101
71.5595	0.333326
58.6538	0.242079
70.7502	0.291069
48.2225	0.200093
48.2225	0.200093
75.519	0.325792
48.5351	0.224565
65.4244	0.280819
53.2538	0.200407
69.6516	0.26293
38.5622	0.151124
70.852	0.29103
65.8626	0.25004
68.4549	0.239079
62.9471	0.21413
57.9698	0.192659
39.8055	0.131512
63.8047	0.20857
54.6688	0.200646
44.7319	0.167073
63.3268	0.217121
41.5714	0.133352
60.8177	0.197397
54.9625	0.193668
80.1018	0.244419
87.3749	0.331773
50.3237	0.188799
67.3423	0.233398
42.4953	0.163667
65.5639	0.262224
49.8894	0.184545
64.7217	0.232235
56.6199	0.23647
50.9795	0.218566
50.9795	0.218566
41.5113	0.169343
42.1864	0.164249
37.9731	0.156934
37.9731	0.156934
41.2713	0.171382
43.3512	0.187687
56.3152	0.268951
52.5704	0.245747
54.0546	0.266592
74.5486	0.365966
102.336	0.448976
113.874	0.490047
90.5372	0.423318
96.9137	0.480577
90.3695	0.396969
85.1317	0.368331
69.5552	0.268306
67.569	0.236555
97.3116	0.333135
75.6332	0.292418
83.5504	0.32182
84.8239	0.308183
79.3747	0.29733
78.154	0.286327
71.8053	0.281399
71.8053	0.281399
116.169	0.435887
67.5451	0.235013
51.2158	0.179784
51.2916	0.168734
46.9219	0.164029
37.7196	0.127867
49.9242	0.150038
49.9242	0.150038
41.5902	0.125124
42.0676	0.113138
87.6176	0.217846
87.6176	0.217846
40.2368	0.107768
58.1515	0.16177
57.0726	0.172205
59.1016	0.166613
52.7408	0.139974
51.3344	0.135508
63.5606	0.15956
47.5214	0.115908
62.0305	0.14861
62.161	0.137331
62.161	0.137331
62.161	0.137331
48.7992	0.117083
63.2627	0.156204
58.3362	0.155825
54.2734	0.151619
61.6515	0.144101
55.8169	0.143791
65.3848	0.185467
59.0104	0.152316
56.1552	0.149456
85.1292	0.231749
53.083	0.136682
60.5694	0.13292
43.5875	0.104291
43.9293	0.105801
43.9293	0.105801
58.7504	0.152376
47.1538	0.13015
47.1538	0.13015
71.6095	0.185868
91.2864	0.225005
83.1584	0.225415
79.3371	0.204428
87.3018	0.218806
80.8129	0.21756
57.1744	0.15342
57.1744	0.15342
64.1549	0.182122
65.0229	0.191687
82.9536	0.251429
77.6987	0.249917
48.2459	0.127594
77.0432	0.193538
57.6184	0.147127
82.5557	0.201116
66.3387	0.154253
55.2091	0.141919
49.0053	0.117707
49.0053	0.117707
49.0053	0.117707
49.5744	0.137948
38.2988	0.094069
38.2988	0.094069
52.637	0.151258
46.7795	0.137845
75.2143	0.229516
45.9103	0.12796
67.6414	0.175297
63.2735	0.165166
87.2437	0.23182
83.7276	0.248273
64.9049	0.201135
62.9525	0.188053
55.3767	0.16034
55.3767	0.16034
48.4774	0.160372
59.3217	0.208108
47.3334	0.1605
49.7383	0.162636
44.4923	0.150712
49.4912	0.164348
37.6126	0.120948
48.3431	0.156879
48.1242	0.156534
55.5622	0.173761
45.9653	0.176047
58.627	0.20541
63.9575	0.220463
48.2064	0.175266
63.9848	0.223381
54.6481	0.185656
41.9843	0.142433
59.072	0.210574
57.2714	0.197073
59.7077	0.183147
46.4474	0.144288
53.0927	0.171164
60.254	0.227569
74.1519	0.264376
45.8071	0.165934
81.9032	0.320777
78.3744	0.308348
59.8278	0.232968
55.2058	0.219013
43.7881	0.16587
53.8829	0.201025
50.391	0.181148
62.7937	0.227812
55.6097	0.207728
46.5212	0.176195
52.5676	0.186241
42.0007	0.160906
44.2914	0.15428
36.6526	0.122829
36.6526	0.122829
54.1811	0.174428
52.5177	0.17666
50.1194	0.170945
55.5628	0.193239
55.5628	0.193239
59.6047	0.224702
77.6487	0.316537
65.4741	0.242541
91.4579	0.32865
85.18	0.282877
62.1294	0.220598
62.0296	0.231031
65.5674	0.253219
63.5687	0.233978
74.1056	0.259623
36.1437	0.119252
63.8708	0.191738
40.8716	0.137069
52.96	0.166464
52.96	0.166464
36.5625	0.12772
51.0594	0.179389
39.5909	0.142256
49.3158	0.171847
42.7041	0.151417
61.6726	0.19711
61.6726	0.19711
69.2009	0.222541
62.5632	0.204463
62.5632	0.204463
42.9453	0.147243
42.9453	0.147243
50.3265	0.174855
45.9343	0.173673
49.8164	0.19709
61.4623	0.239874
60.7184	0.262207
82.4354	0.342986
91.1243	0.404588
91.1243	0.404588
91.344	0.4163
104.501	0.487159
105.225	0.528472
89.8549	0.427515
110.688	0.463749
113.301	0.466315
128.729	0.504577
115.327	0.472249
83.239	0.376322
80.4968	0.339064
85.3898	0.350427
64.5119	0.266955
57.4353	0.24645
69.6961	0.307091
55.0686	0.233388
46.6928	0.19845
57.6384	0.245568
64.8364	0.274731
41.129	0.164916
68.9531	0.278048
66.7672	0.238713
41.6283	0.15436
68.3588	0.271043
74.8577	0.306708
46.8076	0.174596
63.3023	0.231548
39.9713	0.165022
59.3113	0.236824
40.3774	0.172456
49.6828	0.194902
43.8226	0.183959
48.2312	0.215405
32.8079	0.141437
32.8079	0.141437
48.2797	0.205464
35.0399	0.157403
35.0399	0.157403
64.0942	0.234108
48.7196	0.179089
56.8016	0.216639
63.5141	0.228203
42.4876	0.148194
61.0023	0.192313
52.6674	0.167777
72.866	0.254358
60.8237	0.206729
60.8237	0.206729
41.8327	0.127833
55.9481	0.181185
41.9049	0.155752
52.9548	0.186856
64.9671	0.241551
91.3131	0.349939
55.4877	0.21994
47.897	0.16431
53.6167	0.178154
54.3762	0.198054
55.2218	0.206228
38.523	0.135836
54.1471	0.18006
44.486	0.123761
61.518	0.166548
61.518	0.166548
44.4731	0.118827
44.4731	0.118827
58.6754	0.150581
47.7909	0.143701
47.7909	0.143701
47.7909	0.143701
54.5318	0.143068
35.6398	0.0910164
64.5966	0.174187
56.8007	0.147205
56.8007	0.147205
56.1193	0.12836
70.1876	0.189365
62.4221	0.146453
54.1345	0.115514
54.1345	0.115514
54.1345	0.115514
54.1345	0.115514
60.8788	0.125564
60.8788	0.125564
49.6141	0.113817
65.076	0.150649
55.4603	0.14018
62.8098	0.155425
57.0867	0.168192
64.1183	0.193576
57.6008	0.183035
67.2511	0.208395
61.0224	0.170281
47.4651	0.125546
60.0878	0.155283
60.0878	0.155283
40.1928	0.11315
62.2036	0.15293
62.2036	0.15293
42.1355	0.127194
62.6437	0.219108
50.9338	0.180857
39.6902	0.12991
55.1143	0.181898
48.6807	0.165153
61.5497	0.205469
61.5497	0.205469
64.0061	0.229442
50.2855	0.178684
61.809	0.210453
48.5308	0.15991
57.6113	0.177246
58.3864	0.181681
61.7562	0.183405
67.0248	0.218616
74.2273	0.227849
61.187	0.191578
65.1718	0.227463
94.9738	0.341359
71.7745	0.261127
52.7019	0.171732
69.4287	0.22921
71.2917	0.226658
42.2036	0.122231
68.337	0.218816
62.4321	0.182666
62.4986	0.193877
57.6583	0.165492
78.8149	0.234569
77.4307	0.233729
82.0029	0.244613
80.8853	0.240635
50.5696	0.143507
50.5696	0.143507
78.7933	0.238898
68.0924	0.224008
51.9145	0.173059
65.4706	0.235565
80.2249	0.286984
83.6787	0.275849
77.2959	0.261543
88.5144	0.308581
80.7695	0.282444
58.4123	0.226301
66.9098	0.256667
48.5419	0.181556
65.434	0.225073
48.1758	0.161381
77.7555	0.265452
67.3333	0.219284
67.3333	0.219284
86.424	0.275924
54.1644	0.16962
61.439	0.186015
56.4888	0.17725
85.4451	0.286781
58.6677	0.204753
57.0634	0.194094
69.4444	0.231443
48.4024	0.158418
55.5094	0.168532
63.2983	0.211022
59.991	0.195535
51.0354	0.158637
58.1745	0.166938
44.897	0.126761
49.8248	0.158253
50.3454	0.170056
32.1227	0.100697
56.1519	0.204629
49.1394	0.18138
61.8118	0.220303
49.0235	0.192024
41.5689	0.166631
53.5849	0.212647
61.612	0.254288
78.8882	0.311152
53.6388	0.206881
47.627	0.175265
64.9886	0.258639
62.1273	0.282082
71.1965	0.33523
53.3972	0.249932
64.09	0.300572
63.4518	0.288312
67.2063	0.336322
80.4628	0.3712
66.8824	0.309824
70.7636	0.366051
97.5763	0.45635
93.3308	0.449655
92.6509	0.434532
97.626	0.467157
71.4309	0.350364
58.5298	0.275905
59.8535	0.281612
72.2474	0.342013
61.2205	0.285749
61.1077	0.290162
74.7353	0.34203
86.991	0.384842
87.9491	0.349626
88.5927	0.374834
73.1981	0.285505
43.9671	0.165214
41.355	0.190497
72.6119	0.324106
67.7574	0.301267
71.3134	0.307967
71.8551	0.293114
81.0906	0.337929
58.493	0.249245
69.7294	0.292634
55.8641	0.21585
96.2258	0.342274
59.0561	0.218434
70.7175	0.277262
74.1534	0.310174
65.1918	0.286491
78.762	0.329786
67.0403	0.267427
63.7219	0.270242
49.9392	0.215666
49.9392	0.215666
73.1062	0.313462
50.8884	0.22716
55.7035	0.243432
58.2865	0.258247
38.8326	0.166951
38.8326	0.166951
52.4623	0.231429
34.374	0.141078
34.374	0.141078
56.0798	0.239394
33.2542	0.144213
59.2182	0.271609
34.0417	0.160156
62.0205	0.281607
59.6459	0.288363
57.1688	0.285198
59.0419	0.299793
59.0629	0.300068
75.5329	0.353307
60.1794	0.279384
56.1897	0.273182
60.3432	0.31085
44.7036	0.223707
53.0543	0.252039
61.1958	0.286385
59.1657	0.289715
60.1861	0.310173
40.2507	0.2138
53.1587	0.282446
51.6515	0.249171
72.5596	0.330562
61.8218	0.295556
59.8429	0.275904
54.4663	0.240167
46.766	0.219633
53.2965	0.224592
41.0602	0.184841
57.3725	0.251969
44.4297	0.194648
48.6441	0.218358
48.6441	0.218358
43.5403	0.195736
47.1415	0.202289
67.5245	0.28037
57.7681	0.230404
80.6532	0.367279
74.5196	0.303726
112.528	0.445401
122.417	0.458663
132.7	0.488106
125.454	0.482765
125.454	0.482765
116.385	0.480845
129.296	0.492266
133.802	0.50415
107.626	0.448576
114.375	0.498121
93.2497	0.450093
101.437	0.471528
107.353	0.456859
80.372	0.348684
92.2023	0.406922
95.2531	0.390384
86.8377	0.34338
74.0909	0.297169
56.2271	0.235677
67.7956	0.300406
70.8085	0.278335
44.1129	0.198857
64.9036	0.291934
59.6839	0.309201
78.2289	0.384914
82.4258	0.398209
106.538	0.560829
96.7982	0.493521
91.366	0.519771
92.073	0.502374
67.4732	0.361841
80.1964	0.419998
117.124	0.592571
78.7018	0.436938
56.8897	0.313973
62.7298	0.339893
54.7867	0.300469
38.3228	0.214223
48.068	0.266313
40.4442	0.233591
34.6594	0.196195
38.8002	0.203613
38.4814	0.200249
44.616	0.215234
36.3228	0.161973
44.7482	0.208754
47.1976	0.207377
48.6366	0.193129
51.9911	0.191337
50.3157	0.216618
58.5673	0.249975
51.1144	0.21534
58.0819	0.213087
41.2683	0.151118
58.9569	0.229054
43.6998	0.16001
52.5062	0.197449
52.9476	0.204318
73.2776	0.278762
46.817	0.187181
59.3137	0.239562
70.0625	0.25736
61.7958	0.239123
57.5342	0.21247
57.1024	0.207397
47.5985	0.192943
57.6555	0.236716
68.9824	0.301052
90.4352	0.413255
96.8914	0.378231
81.8765	0.325821
128.164	0.53039
144.033	0.637404
140.617	0.590935
113.895	0.494229
115.91	0.492003
96.519	0.450995
89.6957	0.427041
101.243	0.490383
96.6859	0.522166
128.022	0.670857
105.818	0.583461
96.3279	0.491055
80.8762	0.380762
59.6946	0.284541
48.106	0.238888
48.4754	0.248393
41.5659	0.207049
42.1069	0.199349
39.761	0.198274
44.2685	0.207257
56.6163	0.281105
57.0109	0.275574
60.2446	0.290127
85.6659	0.365996
83.9851	0.339186
86.6975	0.374889
69.0865	0.333255
60.2669	0.30651
58.8429	0.323904
47.8637	0.232267
60.0277	0.286409
69.9758	0.299466
57.574	0.271271
44.7625	0.188979
71.5656	0.288922
37.4205	0.164015
60.4287	0.241225
40.619	0.162089
54.2875	0.208726
32.2621	0.148918
32.2621	0.148918
57.71	0.267992
50.1315	0.237808
40.2469	0.195112
63.4601	0.291506
82.2853	0.40778
67.6381	0.332509
73.496	0.362616
46.9054	0.230086
52.7929	0.23377
48.1221	0.217613
45.5122	0.21334
51.1885	0.23431
34.8351	0.156778
50.3785	0.229415
43.7195	0.207628
47.0388	0.248763
30.7363	0.160765
37.6246	0.204481
37.7419	0.208182
52.1501	0.271859
54.134	0.278471
65.8288	0.293606
61.7153	0.303129
66.6298	0.335187
57.8248	0.296924
84.1717	0.419874
96.5708	0.486521
87.6035	0.463324
88.1901	0.450486
114.116	0.547566
123.478	0.573659
138.725	0.593352
156.284	0.682589
162.054	0.752791
166.753	0.681499
190.991	0.798098
191.05	0.777207
219.915	0.865656
201.227	0.837667
224.043	0.855873
196.163	0.839764
174.713	0.738077
159.055	0.640815
177.431	0.663634
181.725	0.698837
170.147	0.651003
182.393	0.696155
191.005	0.690509
187.405	0.686775
181.373	0.710935
192.307	0.726924
204.757	0.727126
201.971	0.733431
188.706	0.745178
181.865	0.72186
180.545	0.70233
186.457	0.772574
185.444	0.740404
208.431	0.822267
200.86	0.857409
200.86	0.857409
178.449	0.840622
138.383	0.658939
145.862	0.693406
165.072	0.812243
191.298	0.843806
244.682	1.04158
228.237	1.01452
211.882	0.99704
215.732	1.00238
216.083	1.02608
190.859	0.960147
192.366	0.930759
182.149	0.888037
161.484	0.765693
140.005	0.67536
137.629	0.734951
148.352	0.7758
155.997	0.835983
145.682	0.749012
146.091	0.721509
142.213	0.678508
98.5181	0.472346
109.138	0.502184
109.176	0.488849
136.024	0.592687
114.087	0.517198
73.4173	0.361762
64.2478	0.310635
66.6244	0.322557
76.3693	0.353417
102.64	0.408933
90.6281	0.357588
87.8919	0.342091
68.3508	0.255738
73.8344	0.301447
75.8371	0.352589
52.0257	0.248944
58.4523	0.258585
65.7845	0.267917
62.167	0.25666
57.9897	0.210332
91.6289	0.332895
74.2412	0.273138
74.2412	0.273138
74.2412	0.273138
56.6511	0.21538
72.5511	0.263754
73.4163	0.285746
98.4868	0.35975
106.826	0.396067
88.5061	0.338118
73.0994	0.242669
58.294	0.204969
47.5518	0.148762
48.1024	0.145519
46.6093	0.133574
56.8344	0.172398
47.5548	0.143533
67.6962	0.204091
67.6962	0.204091
54.8895	0.208479
58.3333	0.203909
58.1586	0.196976
50.0744	0.163087
42.7959	0.137677
61.5306	0.207466
49.71	0.161264
77.6133	0.248243
60.8459	0.172509
44.3261	0.129409
61.6164	0.180986
44.5904	0.121653
45.1363	0.123998
48.7058	0.142325
47.1301	0.134994
